('batch_size', 1)
('input_channels', 17)
('image_size', 156)
('output_channels', 321)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       803.517us       2250.400us                1        803.517us       2250.400us
_th_get_device                13.406us         13.600us                1         13.406us         13.600us
convolution                  750.482us       2203.200us                1        750.482us       2203.200us
_th_get_device                 7.119us          6.912us                1          7.119us          6.912us
_convolution                 709.690us       2168.096us                1        709.690us       2168.096us
_th_get_device                 7.464us          6.976us                1          7.464us          6.976us
tensor                        39.322us         35.008us                1         39.322us         35.008us
cudnn_convolution            578.704us       2047.680us                1        578.704us       2047.680us
sum                         1605.824us        203.392us                1       1605.824us        203.392us
_th_get_device                10.211us          1.632us                1         10.211us          1.632us
_sum                        1554.339us        190.624us                1       1554.339us        190.624us
