('batch_size', 1)
('input_channels', 17)
('image_size', 124)
('output_channels', 193)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.913us         12.352us                1         12.913us         12.352us
torch::autograd::GraphRoot                  18.533us          6.912us                1         18.533us          6.912us
_th_get_device                              11.461us         10.080us                1         11.461us         10.080us
SumBackward0                               126.211us        118.944us                1        126.211us        118.944us
expand                                      70.688us         86.944us                1         70.688us         86.944us
_th_get_device                               6.012us          5.984us                1          6.012us          5.984us
CudnnConvolutionBackward                   448.965us        640.928us                1        448.965us        640.928us
cudnn_convolution_backward                 415.793us        616.416us                1        415.793us        616.416us
_th_get_device                               6.163us          1.728us                1          6.163us          1.728us
_th_get_device                               5.647us          1.632us                1          5.647us          1.632us
torch::autograd::AccumulateGrad             44.862us          4.512us                1         44.862us          4.512us
torch::autograd::AccumulateGrad             20.885us          3.872us                1         20.885us          3.872us
