('batch_size', 1)
('input_channels', 177)
('image_size', 140)
('output_channels', 401)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              21.874us         21.312us                1         21.874us         21.312us
torch::autograd::GraphRoot                  33.044us         17.600us                1         33.044us         17.600us
_th_get_device                              10.141us          7.840us                1         10.141us          7.840us
SumBackward0                               117.989us        109.344us                1        117.989us        109.344us
expand                                      70.988us         69.280us                1         70.988us         69.280us
_th_get_device                               7.699us          7.392us                1          7.699us          7.392us
CudnnConvolutionBackward                   586.948us       1533.664us                1        586.948us       1533.664us
cudnn_convolution_backward                 533.164us       1488.768us                1        533.164us       1488.768us
_th_get_device                               7.646us          1.600us                1          7.646us          1.600us
_th_get_device                               7.428us          1.600us                1          7.428us          1.600us
torch::autograd::AccumulateGrad            152.222us          8.320us                1        152.222us          8.320us
clone                                      132.572us          5.184us                1        132.572us          5.184us
torch::autograd::AccumulateGrad             53.837us          7.168us                1         53.837us          7.168us
clone                                       34.885us          3.808us                1         34.885us          3.808us
