('batch_size', 1)
('input_channels', 65)
('image_size', 156)
('output_channels', 353)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.163us         12.576us                1         14.163us         12.576us
torch::autograd::GraphRoot                  28.895us         10.496us                1         28.895us         10.496us
_th_get_device                              11.245us         14.016us                1         11.245us         14.016us
SumBackward0                                83.773us         76.160us                1         83.773us         76.160us
expand                                      54.672us         52.832us                1         54.672us         52.832us
_th_get_device                               5.832us          5.760us                1          5.832us          5.760us
CudnnConvolutionBackward                   360.932us       5533.408us                1        360.932us       5533.408us
cudnn_convolution_backward                 330.778us       5510.976us                1        330.778us       5510.976us
_th_get_device                               6.012us          1.600us                1          6.012us          1.600us
_th_get_device                               5.877us          1.568us                1          5.877us          1.568us
torch::autograd::AccumulateGrad             35.178us         17.792us                1         35.178us         17.792us
torch::autograd::AccumulateGrad             19.395us          4.288us                1         19.395us          4.288us
