('batch_size', 1)
('input_channels', 177)
('image_size', 108)
('output_channels', 449)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              36.428us         34.976us                1         36.428us         34.976us
torch::autograd::GraphRoot                  31.133us          9.312us                1         31.133us          9.312us
_th_get_device                              24.869us         20.672us                1         24.869us         20.672us
SumBackward0                               139.899us        124.704us                1        139.899us        124.704us
expand                                      82.106us         77.408us                1         82.106us         77.408us
_th_get_device                               6.236us          6.304us                1          6.236us          6.304us
CudnnConvolutionBackward                   623.345us       9152.832us                1        623.345us       9152.832us
cudnn_convolution_backward                 580.735us       9118.368us                1        580.735us       9118.368us
_th_get_device                               6.614us          1.728us                1          6.614us          1.728us
_th_get_device                               5.844us          1.632us                1          5.844us          1.632us
torch::autograd::AccumulateGrad             78.647us         58.240us                1         78.647us         58.240us
torch::autograd::AccumulateGrad             32.772us          4.320us                1         32.772us          4.320us
