('batch_size', 1)
('input_channels', 81)
('image_size', 108)
('output_channels', 449)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       482.646us       4038.496us                1        482.646us       4038.496us
_th_get_device                 6.580us          6.496us                1          6.580us          6.496us
convolution                  455.053us       4013.056us                1        455.053us       4013.056us
_th_get_device                 3.800us          3.392us                1          3.800us          3.392us
_convolution                 432.123us       3992.416us                1        432.123us       3992.416us
_th_get_device                 4.052us          3.744us                1          4.052us          3.744us
tensor                        15.446us         13.888us                1         15.446us         13.888us
cudnn_convolution            373.920us       3938.944us                1        373.920us       3938.944us
sum                         3673.645us        135.456us                1       3673.645us        135.456us
_th_get_device                 4.367us          1.568us                1          4.367us          1.568us
_sum                        3648.642us        126.848us                1       3648.642us        126.848us
