('batch_size', 1)
('input_channels', 145)
('image_size', 236)
('output_channels', 385)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.083us         18.368us                1         19.083us         18.368us
torch::autograd::GraphRoot                  26.869us          9.632us                1         26.869us          9.632us
_th_get_device                              22.066us         18.080us                1         22.066us         18.080us
SumBackward0                               120.057us        111.328us                1        120.057us        111.328us
expand                                      77.767us         74.304us                1         77.767us         74.304us
_th_get_device                               5.896us          5.952us                1          5.896us          5.952us
CudnnConvolutionBackward                   670.763us      33490.401us                1        670.763us      33490.401us
cudnn_convolution_backward                 623.076us      33450.654us                1        623.076us      33450.654us
_th_get_device                               6.649us          1.598us                1          6.649us          1.598us
_th_get_device                               5.579us          1.598us                1          5.579us          1.598us
torch::autograd::AccumulateGrad             63.553us         40.863us                1         63.553us         40.863us
torch::autograd::AccumulateGrad             34.401us          4.353us                1         34.401us          4.353us
