('batch_size', 1)
('input_channels', 129)
('image_size', 236)
('output_channels', 113)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       709.553us       1070.720us                1        709.553us       1070.720us
_th_get_device                10.721us         10.432us                1         10.721us         10.432us
convolution                  664.732us       1030.496us                1        664.732us       1030.496us
_th_get_device                 5.389us          5.248us                1          5.389us          5.248us
_convolution                 612.640us       1001.824us                1        612.640us       1001.824us
_th_get_device                 5.488us          4.992us                1          5.488us          4.992us
tensor                        27.687us         25.088us                1         27.687us         25.088us
cudnn_convolution            491.430us        888.672us                1        491.430us        888.672us
sum                          512.814us        186.368us                1        512.814us        186.368us
_th_get_device                 5.862us          1.632us                1          5.862us          1.632us
_sum                         476.162us        175.136us                1        476.162us        175.136us
