('batch_size', 1)
('input_channels', 129)
('image_size', 92)
('output_channels', 353)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.794us         13.120us                1         13.794us         13.120us
torch::autograd::GraphRoot                  28.070us          9.664us                1         28.070us          9.664us
_th_get_device                              13.554us          9.728us                1         13.554us          9.728us
SumBackward0                               145.041us        124.288us                1        145.041us        124.288us
expand                                      91.843us         88.384us                1         91.843us         88.384us
_th_get_device                               8.031us          7.584us                1          8.031us          7.584us
CudnnConvolutionBackward                   652.610us        955.744us                1        652.610us        955.744us
cudnn_convolution_backward                 590.421us        903.136us                1        590.421us        903.136us
_th_get_device                               7.833us          1.824us                1          7.833us          1.824us
_th_get_device                               8.540us          1.600us                1          8.540us          1.600us
torch::autograd::AccumulateGrad             69.534us          5.280us                1         69.534us          5.280us
torch::autograd::AccumulateGrad             30.682us          3.904us                1         30.682us          3.904us
