('batch_size', 1)
('input_channels', 1)
('image_size', 220)
('output_channels', 433)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.997us         18.912us                1         19.997us         18.912us
torch::autograd::GraphRoot                  33.341us         10.656us                1         33.341us         10.656us
_th_get_device                              15.910us         11.296us                1         15.910us         11.296us
SumBackward0                               153.671us        138.336us                1        153.671us        138.336us
expand                                      94.915us         90.112us                1         94.915us         90.112us
_th_get_device                              13.472us         13.152us                1         13.472us         13.152us
CudnnConvolutionBackward                   646.437us       1941.472us                1        646.437us       1941.472us
cudnn_convolution_backward                 594.068us       1897.248us                1        594.068us       1897.248us
_th_get_device                               6.026us          1.600us                1          6.026us          1.600us
_th_get_device                               5.627us          1.568us                1          5.627us          1.568us
torch::autograd::AccumulateGrad             78.482us          4.512us                1         78.482us          4.512us
torch::autograd::AccumulateGrad             40.321us          4.416us                1         40.321us          4.416us
