('batch_size', 1)
('input_channels', 145)
('image_size', 220)
('output_channels', 193)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       676.148us       1353.344us                1        676.148us       1353.344us
_th_get_device                11.049us         10.720us                1         11.049us         10.720us
convolution                  633.509us       1314.816us                1        633.509us       1314.816us
_th_get_device                 5.128us          5.344us                1          5.128us          5.344us
_convolution                 600.487us       1286.240us                1        600.487us       1286.240us
_th_get_device                 5.938us          5.312us                1          5.938us          5.312us
tensor                        28.936us         26.272us                1         28.936us         26.272us
cudnn_convolution            468.964us       1163.168us                1        468.964us       1163.168us
sum                          835.951us        196.704us                1        835.951us        196.704us
_th_get_device                 5.977us          1.536us                1          5.977us          1.536us
_sum                         802.000us        186.272us                1        802.000us        186.272us
