('batch_size', 1)
('input_channels', 1)
('image_size', 220)
('output_channels', 385)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              18.533us         12.768us                1         18.533us         12.768us
torch::autograd::GraphRoot                  28.251us          8.960us                1         28.251us          8.960us
_th_get_device                              10.969us          8.832us                1         10.969us          8.832us
SumBackward0                                82.752us         75.328us                1         82.752us         75.328us
expand                                      52.363us         50.240us                1         52.363us         50.240us
_th_get_device                              16.205us         16.256us                1         16.205us         16.256us
CudnnConvolutionBackward                   391.037us       1625.696us                1        391.037us       1625.696us
cudnn_convolution_backward                 361.466us       1603.936us                1        361.466us       1603.936us
_th_get_device                               6.414us          1.600us                1          6.414us          1.600us
_th_get_device                              17.697us          1.888us                1         17.697us          1.888us
torch::autograd::AccumulateGrad             37.871us          4.736us                1         37.871us          4.736us
torch::autograd::AccumulateGrad             20.031us          3.968us                1         20.031us          3.968us
