('batch_size', 1)
('input_channels', 129)
('image_size', 236)
('output_channels', 321)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       795.005us       2081.472us                1        795.005us       2081.472us
_th_get_device                13.567us         13.152us                1         13.567us         13.152us
convolution                  740.827us       2033.056us                1        740.827us       2033.056us
_th_get_device                 7.162us          6.848us                1          7.162us          6.848us
_convolution                 696.147us       1994.464us                1        696.147us       1994.464us
_th_get_device                 7.540us          6.976us                1          7.540us          6.976us
tensor                        33.915us         30.912us                1         33.915us         30.912us
cudnn_convolution            561.458us       1870.880us                1        561.458us       1870.880us
sum                         1543.723us        298.432us                1       1543.723us        298.432us
_th_get_device                 8.054us          1.632us                1          8.054us          1.632us
_sum                        1496.598us        285.856us                1       1496.598us        285.856us
