('batch_size', 1)
('input_channels', 33)
('image_size', 236)
('output_channels', 481)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       997.722us       8423.296us                1        997.722us       8423.296us
_th_get_device                18.860us         18.624us                1         18.860us         18.624us
convolution                  936.780us       8367.168us                1        936.780us       8367.168us
_th_get_device                 6.186us          6.112us                1          6.186us          6.112us
_convolution                 897.889us       8332.960us                1        897.889us       8332.960us
_th_get_device                 6.153us          5.920us                1          6.153us          5.920us
tensor                        45.392us         41.088us                1         45.392us         41.088us
cudnn_convolution            761.220us       8204.768us                1        761.220us       8204.768us
sum                         7747.594us        375.392us                1       7747.594us        375.392us
_th_get_device                 6.219us          1.632us                1          6.219us          1.632us
_sum                        7709.878us        363.008us                1       7709.878us        363.008us
