('batch_size', 1)
('input_channels', 161)
('image_size', 252)
('output_channels', 225)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       670.752us       4932.832us                1        670.752us       4932.832us
_th_get_device                12.974us         12.352us                1         12.974us         12.352us
convolution                  622.912us       4890.176us                1        622.912us       4890.176us
_th_get_device                 5.571us          5.760us                1          5.571us          5.760us
_convolution                 587.597us       4859.232us                1        587.597us       4859.232us
_th_get_device                 6.576us          5.632us                1          6.576us          5.632us
tensor                        32.438us         28.384us                1         32.438us         28.384us
cudnn_convolution            472.119us       4752.416us                1        472.119us       4752.416us
sum                         4465.465us        245.152us                1       4465.465us        245.152us
_th_get_device                 6.201us          1.600us                1          6.201us          1.600us
_sum                        4425.046us        233.760us                1       4425.046us        233.760us
