('batch_size', 1)
('input_channels', 161)
('image_size', 76)
('output_channels', 273)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       822.168us       3615.072us                1        822.168us       3615.072us
_th_get_device                23.004us         22.752us                1         23.004us         22.752us
convolution                  760.418us       3558.816us                1        760.418us       3558.816us
_th_get_device                 5.729us          5.888us                1          5.729us          5.888us
_convolution                 722.719us       3526.208us                1        722.719us       3526.208us
_th_get_device                 5.774us          5.984us                1          5.774us          5.984us
tensor                        42.933us         38.784us                1         42.933us         38.784us
cudnn_convolution            583.640us       3396.736us                1        583.640us       3396.736us
sum                         2888.117us        143.168us                1       2888.117us        143.168us
_th_get_device                 6.789us          1.536us                1          6.789us          1.536us
_sum                        2847.911us        131.328us                1       2847.911us        131.328us
