('batch_size', 1)
('input_channels', 161)
('image_size', 172)
('output_channels', 305)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       981.424us       1601.248us                1        981.424us       1601.248us
_th_get_device                25.500us         33.120us                1         25.500us         33.120us
convolution                  911.368us       1535.392us                1        911.368us       1535.392us
_th_get_device                 5.463us          5.184us                1          5.463us          5.184us
_convolution                 877.766us       1506.016us                1        877.766us       1506.016us
_th_get_device                 5.370us          5.120us                1          5.370us          5.120us
tensor                        38.971us         36.064us                1         38.971us         36.064us
cudnn_convolution            718.167us       1355.296us                1        718.167us       1355.296us
sum                          772.821us        193.632us                1        772.821us        193.632us
_th_get_device                 5.934us          1.600us                1          5.934us          1.600us
_sum                         725.207us        182.880us                1        725.207us        182.880us
