('batch_size', 1)
('input_channels', 49)
('image_size', 44)
('output_channels', 465)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                      1017.438us       1015.168us                1       1017.438us       1015.168us
_th_get_device                46.360us         46.016us                1         46.360us         46.016us
convolution                  908.958us        908.672us                1        908.958us        908.672us
_th_get_device                 7.419us          6.720us                1          7.419us          6.720us
_convolution                 858.619us        859.360us                1        858.619us        859.360us
_th_get_device                 7.242us          6.816us                1          7.242us          6.816us
tensor                        88.753us         84.320us                1         88.753us         84.320us
cudnn_convolution            623.761us        627.328us                1        623.761us        627.328us
sum                          392.291us        391.200us                1        392.291us        391.200us
_th_get_device                 7.662us          7.808us                1          7.662us          7.808us
_sum                         346.211us        347.392us                1        346.211us        347.392us
