('batch_size', 1)
('input_channels', 1)
('image_size', 60)
('output_channels', 17)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              15.418us         14.208us                1         15.418us         14.208us
torch::autograd::GraphRoot                  42.311us         11.008us                1         42.311us         11.008us
_th_get_device                              17.699us         13.696us                1         17.699us         13.696us
SumBackward0                               105.293us         90.336us                1        105.293us         90.336us
expand                                      66.181us         62.976us                1         66.181us         62.976us
_th_get_device                               6.065us          6.048us                1          6.065us          6.048us
CudnnConvolutionBackward                   367.623us        367.616us                1        367.623us        367.616us
cudnn_convolution_backward                 325.539us        327.840us                1        325.539us        327.840us
_th_get_device                               6.099us          6.144us                1          6.099us          6.144us
_th_get_device                               6.856us          6.912us                1          6.856us          6.912us
torch::autograd::AccumulateGrad             45.038us         45.472us                1         45.038us         45.472us
torch::autograd::AccumulateGrad             25.426us         25.824us                1         25.426us         25.824us
