('batch_size', 1)
('input_channels', 33)
('image_size', 92)
('output_channels', 289)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.079us         12.992us                1         14.079us         12.992us
torch::autograd::GraphRoot                  27.673us          9.024us                1         27.673us          9.024us
_th_get_device                              10.528us          8.224us                1         10.528us          8.224us
SumBackward0                               125.042us        114.400us                1        125.042us        114.400us
expand                                      77.658us         75.424us                1         77.658us         75.424us
_th_get_device                               6.354us          6.080us                1          6.354us          6.080us
CudnnConvolutionBackward                   443.259us        538.912us                1        443.259us        538.912us
cudnn_convolution_backward                 390.675us        494.720us                1        390.675us        494.720us
_th_get_device                               6.353us          1.568us                1          6.353us          1.568us
_th_get_device                               5.518us          1.600us                1          5.518us          1.600us
torch::autograd::AccumulateGrad             43.663us          4.768us                1         43.663us          4.768us
torch::autograd::AccumulateGrad             20.402us         11.040us                1         20.402us         11.040us
