('batch_size', 1)
('input_channels', 145)
('image_size', 44)
('output_channels', 257)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       579.505us        578.752us                1        579.505us        578.752us
_th_get_device                 9.957us          9.152us                1          9.957us          9.152us
convolution                  537.712us        537.344us                1        537.712us        537.344us
_th_get_device                 5.759us          5.664us                1          5.759us          5.664us
_convolution                 501.490us        501.568us                1        501.490us        501.568us
_th_get_device                 6.205us          6.080us                1          6.205us          6.080us
tensor                        26.200us         21.600us                1         26.200us         21.600us
cudnn_convolution            404.754us        406.048us                1        404.754us        406.048us
sum                          286.009us        286.336us                1        286.009us        286.336us
_th_get_device                 6.499us          6.016us                1          6.499us          6.016us
_sum                         243.787us        244.960us                1        243.787us        244.960us
