('batch_size', 1)
('input_channels', 33)
('image_size', 172)
('output_channels', 417)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       676.209us       4517.376us                1        676.209us       4517.376us
_th_get_device                12.942us         12.672us                1         12.942us         12.672us
convolution                  626.007us       4472.768us                1        626.007us       4472.768us
_th_get_device                 7.077us          7.040us                1          7.077us          7.040us
_convolution                 584.957us       4437.536us                1        584.957us       4437.536us
_th_get_device                 7.570us          7.072us                1          7.570us          7.072us
tensor                        32.433us         29.792us                1         32.433us         29.792us
cudnn_convolution            469.107us       4332.800us                1        469.107us       4332.800us
sum                         4033.312us        231.808us                1       4033.312us        231.808us
_th_get_device                 7.716us          1.568us                1          7.716us          1.568us
_sum                        3986.692us        219.712us                1       3986.692us        219.712us
