('batch_size', 1)
('input_channels', 49)
('image_size', 188)
('output_channels', 209)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.532us         12.032us                1         12.532us         12.032us
torch::autograd::GraphRoot                  24.616us          9.728us                1         24.616us          9.728us
_th_get_device                              20.794us         18.368us                1         20.794us         18.368us
SumBackward0                                89.890us         83.392us                1         89.890us         83.392us
expand                                      56.161us         54.240us                1         56.161us         54.240us
_th_get_device                               6.395us          6.304us                1          6.395us          6.304us
CudnnConvolutionBackward                   504.880us       1016.288us                1        504.880us       1016.288us
cudnn_convolution_backward                 467.494us        986.752us                1        467.494us        986.752us
_th_get_device                               5.907us          1.600us                1          5.907us          1.600us
_th_get_device                               5.702us          1.568us                1          5.702us          1.568us
torch::autograd::AccumulateGrad            116.029us          7.840us                1        116.029us          7.840us
clone                                       94.893us          4.640us                1         94.893us          4.640us
torch::autograd::AccumulateGrad             38.950us          7.392us                1         38.950us          7.392us
clone                                       26.067us          4.192us                1         26.067us          4.192us
