('batch_size', 1)
('input_channels', 145)
('image_size', 172)
('output_channels', 193)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       360.019us        840.992us                1        360.019us        840.992us
_th_get_device                 6.668us          6.464us                1          6.668us          6.464us
convolution                  332.049us        815.360us                1        332.049us        815.360us
_th_get_device                 3.880us          3.744us                1          3.880us          3.744us
_convolution                 309.387us        795.200us                1        309.387us        795.200us
_th_get_device                 4.779us          3.904us                1          4.779us          3.904us
tensor                        14.027us         12.096us                1         14.027us         12.096us
cudnn_convolution            250.860us        741.280us                1        250.860us        741.280us
sum                          608.725us        147.392us                1        608.725us        147.392us
_th_get_device                 4.652us          1.600us                1          4.652us          1.600us
_sum                         583.013us        138.944us                1        583.013us        138.944us
