('batch_size', 1)
('input_channels', 145)
('image_size', 28)
('output_channels', 273)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              15.900us         15.264us                1         15.900us         15.264us
torch::autograd::GraphRoot                  25.107us          7.744us                1         25.107us          7.744us
_th_get_device                              12.489us          8.032us                1         12.489us          8.032us
SumBackward0                               147.493us        137.760us                1        147.493us        137.760us
expand                                      91.497us         87.136us                1         91.497us         87.136us
_th_get_device                               5.874us         21.344us                1          5.874us         21.344us
CudnnConvolutionBackward                   721.328us        868.480us                1        721.328us        868.480us
cudnn_convolution_backward                 677.176us        832.608us                1        677.176us        832.608us
_th_get_device                               6.369us          1.600us                1          6.369us          1.600us
_th_get_device                               5.890us          1.568us                1          5.890us          1.568us
torch::autograd::AccumulateGrad             73.070us         11.712us                1         73.070us         11.712us
torch::autograd::AccumulateGrad             30.236us          4.832us                1         30.236us          4.832us
