('batch_size', 1)
('input_channels', 161)
('image_size', 252)
('output_channels', 369)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       449.706us       2314.112us                1        449.706us       2314.112us
_th_get_device                 9.540us          9.728us                1          9.540us          9.728us
convolution                  414.227us       2281.536us                1        414.227us       2281.536us
_th_get_device                 4.438us          3.712us                1          4.438us          3.712us
_convolution                 389.445us       2259.456us                1        389.445us       2259.456us
_th_get_device                 4.022us          3.392us                1          4.022us          3.392us
tensor                        23.981us         21.984us                1         23.981us         21.984us
cudnn_convolution            298.936us       2174.624us                1        298.936us       2174.624us
sum                         2144.293us        303.680us                1       2144.293us        303.680us
_th_get_device                 4.339us          1.600us                1          4.339us          1.600us
_sum                        2117.800us        294.688us                1       2117.800us        294.688us
