('batch_size', 1)
('input_channels', 129)
('image_size', 204)
('output_channels', 97)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.617us         12.832us                1         13.617us         12.832us
torch::autograd::GraphRoot                  31.900us         10.848us                1         31.900us         10.848us
_th_get_device                              12.244us          9.472us                1         12.244us          9.472us
SumBackward0                                98.957us         86.368us                1         98.957us         86.368us
expand                                      61.962us         59.872us                1         61.962us         59.872us
_th_get_device                               5.839us          5.312us                1          5.839us          5.312us
CudnnConvolutionBackward                   538.016us       6415.488us                1        538.016us       6415.488us
cudnn_convolution_backward                 509.935us       6394.784us                1        509.935us       6394.784us
_th_get_device                              13.169us          1.600us                1         13.169us          1.600us
_th_get_device                               5.581us          1.568us                1          5.581us          1.568us
torch::autograd::AccumulateGrad            114.953us         14.048us                1        114.953us         14.048us
clone                                      101.310us         10.816us                1        101.310us         10.816us
torch::autograd::AccumulateGrad             55.536us          7.104us                1         55.536us          7.104us
clone                                       43.270us          3.904us                1         43.270us          3.904us
