('batch_size', 1)
('input_channels', 177)
('image_size', 156)
('output_channels', 417)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       581.761us       3702.656us                1        581.761us       3702.656us
_th_get_device                10.981us         10.880us                1         10.981us         10.880us
convolution                  539.610us       3664.896us                1        539.610us       3664.896us
_th_get_device                 5.357us          4.928us                1          5.357us          4.928us
_convolution                 506.302us       3636.192us                1        506.302us       3636.192us
_th_get_device                 5.342us          4.896us                1          5.342us          4.896us
tensor                        30.861us         26.592us                1         30.861us         26.592us
cudnn_convolution            404.183us       3541.984us                1        404.183us       3541.984us
sum                         3285.146us        202.720us                1       3285.146us        202.720us
_th_get_device                 5.401us          1.600us                1          5.401us          1.600us
_sum                        3247.547us        192.064us                1       3247.547us        192.064us
