('batch_size', 1)
('input_channels', 145)
('image_size', 156)
('output_channels', 193)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.067us         13.248us                1         14.067us         13.248us
torch::autograd::GraphRoot                  35.995us         10.720us                1         35.995us         10.720us
_th_get_device                              14.616us         12.160us                1         14.616us         12.160us
SumBackward0                               124.466us        111.712us                1        124.466us        111.712us
expand                                      79.021us         76.288us                1         79.021us         76.288us
_th_get_device                               5.451us          5.216us                1          5.451us          5.216us
CudnnConvolutionBackward                   473.684us       1097.504us                1        473.684us       1097.504us
cudnn_convolution_backward                 422.182us       1053.600us                1        422.182us       1053.600us
_th_get_device                               5.620us          1.600us                1          5.620us          1.600us
_th_get_device                               5.158us          1.600us                1          5.158us          1.600us
torch::autograd::AccumulateGrad             45.303us          4.864us                1         45.303us          4.864us
torch::autograd::AccumulateGrad             22.121us          4.224us                1         22.121us          4.224us
