('batch_size', 1)
('input_channels', 1)
('image_size', 156)
('output_channels', 17)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       498.227us        497.024us                1        498.227us        497.024us
_th_get_device                 9.233us          8.832us                1          9.233us          8.832us
convolution                  458.058us        457.568us                1        458.058us        457.568us
_th_get_device                 6.449us          6.368us                1          6.449us          6.368us
_convolution                 422.606us        422.464us                1        422.606us        422.464us
_th_get_device                 5.974us          5.728us                1          5.974us          5.728us
tensor                        22.996us         21.152us                1         22.996us         21.152us
cudnn_convolution            331.345us        333.280us                1        331.345us        333.280us
sum                          199.264us        198.848us                1        199.264us        198.848us
_th_get_device                 6.383us          5.984us                1          6.383us          5.984us
_sum                         161.208us        162.528us                1        161.208us        162.528us
