('batch_size', 1)
('input_channels', 145)
('image_size', 60)
('output_channels', 97)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       660.993us        659.616us                1        660.993us        659.616us
_th_get_device                11.541us         11.328us                1         11.541us         11.328us
convolution                  616.515us        616.256us                1        616.515us        616.256us
_th_get_device                 5.180us          5.152us                1          5.180us          5.152us
_convolution                 582.132us        582.336us                1        582.132us        582.336us
_th_get_device                 5.623us          5.280us                1          5.623us          5.280us
tensor                        32.693us         28.064us                1         32.693us         28.064us
cudnn_convolution            475.045us        475.584us                1        475.045us        475.584us
sum                          353.240us        352.704us                1        353.240us        352.704us
_th_get_device                 6.293us          5.952us                1          6.293us          5.952us
_sum                         313.770us        314.400us                1        313.770us        314.400us
