('batch_size', 1)
('input_channels', 129)
('image_size', 108)
('output_channels', 177)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       649.429us       1078.400us                1        649.429us       1078.400us
_th_get_device                13.604us         13.280us                1         13.604us         13.280us
convolution                  597.694us       1033.056us                1        597.694us       1033.056us
_th_get_device                 6.794us          6.880us                1          6.794us          6.880us
_convolution                 557.305us        998.176us                1        557.305us        998.176us
_th_get_device                 7.224us          6.688us                1          7.224us          6.688us
tensor                        35.086us         30.880us                1         35.086us         30.880us
cudnn_convolution            435.431us        887.488us                1        435.431us        887.488us
sum                          537.388us        161.344us                1        537.388us        161.344us
_th_get_device                 7.664us          1.600us                1          7.664us          1.600us
_sum                         489.946us        149.472us                1        489.946us        149.472us
