('batch_size', 1)
('input_channels', 161)
('image_size', 236)
('output_channels', 353)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       716.481us       2270.400us                1        716.481us       2270.400us
_th_get_device                10.957us         10.848us                1         10.957us         10.848us
convolution                  671.846us       2230.400us                1        671.846us       2230.400us
_th_get_device                 5.204us          5.152us                1          5.204us          5.152us
_convolution                 639.497us       2201.952us                1        639.497us       2201.952us
_th_get_device                 5.146us          4.928us                1          5.146us          4.928us
tensor                        32.188us         28.000us                1         32.188us         28.000us
cudnn_convolution            532.857us       2104.224us                1        532.857us       2104.224us
sum                         1818.911us        306.560us                1       1818.911us        306.560us
_th_get_device                 5.961us          1.568us                1          5.961us          1.568us
_sum                        1782.138us        296.064us                1       1782.138us        296.064us
