('batch_size', 1)
('input_channels', 33)
('image_size', 140)
('output_channels', 481)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       620.101us       1003.776us                1        620.101us       1003.776us
_th_get_device                12.683us         12.608us                1         12.683us         12.608us
convolution                  572.270us        960.800us                1        572.270us        960.800us
_th_get_device                 5.541us          5.184us                1          5.541us          5.184us
_convolution                 520.948us        914.816us                1        520.948us        914.816us
_th_get_device                 6.202us          6.016us                1          6.202us          6.016us
tensor                        30.742us         28.064us                1         30.742us         28.064us
cudnn_convolution            401.049us        803.872us                1        401.049us        803.872us
sum                          544.518us        194.464us                1        544.518us        194.464us
_th_get_device                 6.413us          1.600us                1          6.413us          1.600us
_sum                         507.355us        182.944us                1        507.355us        182.944us
