('batch_size', 1)
('input_channels', 1)
('image_size', 28)
('output_channels', 177)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       629.932us        628.608us                1        629.932us        628.608us
_th_get_device                14.438us         14.304us                1         14.438us         14.304us
convolution                  579.762us        579.552us                1        579.762us        579.552us
_th_get_device                 7.137us          7.104us                1          7.137us          7.104us
_convolution                 541.879us        542.080us                1        541.879us        542.080us
_th_get_device                 7.524us          7.168us                1          7.524us          7.168us
tensor                        23.928us         21.504us                1         23.928us         21.504us
cudnn_convolution            446.637us        448.288us                1        446.637us        448.288us
sum                          231.593us        230.208us                1        231.593us        230.208us
_th_get_device                10.318us         10.464us                1         10.318us         10.464us
_sum                         185.485us        186.560us                1        185.485us        186.560us
