('batch_size', 1)
('input_channels', 129)
('image_size', 220)
('output_channels', 177)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              22.377us         21.408us                1         22.377us         21.408us
torch::autograd::GraphRoot                  31.198us         10.560us                1         31.198us         10.560us
_th_get_device                              15.443us         10.720us                1         15.443us         10.720us
SumBackward0                               149.330us        134.752us                1        149.330us        134.752us
expand                                      94.821us         90.560us                1         94.821us         90.560us
_th_get_device                               6.155us          6.336us                1          6.155us          6.336us
CudnnConvolutionBackward                   641.857us       1662.112us                1        641.857us       1662.112us
cudnn_convolution_backward                 597.492us       1626.400us                1        597.492us       1626.400us
_th_get_device                               6.190us          1.600us                1          6.190us          1.600us
_th_get_device                               5.946us          1.600us                1          5.946us          1.600us
torch::autograd::AccumulateGrad             70.288us          5.216us                1         70.288us          5.216us
torch::autograd::AccumulateGrad             37.482us          4.192us                1         37.482us          4.192us
