('batch_size', 1)
('input_channels', 129)
('image_size', 44)
('output_channels', 321)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       682.802us        680.800us                1        682.802us        680.800us
_th_get_device                13.099us         12.896us                1         13.099us         12.896us
convolution                  631.105us        630.560us                1        631.105us        630.560us
_th_get_device                 7.202us          7.168us                1          7.202us          7.168us
_convolution                 590.375us        590.624us                1        590.375us        590.624us
_th_get_device                 7.572us          6.944us                1          7.572us          6.944us
tensor                        32.318us         29.856us                1         32.318us         29.856us
cudnn_convolution            472.221us        473.376us                1        472.221us        473.376us
sum                          366.960us        366.080us                1        366.960us        366.080us
_th_get_device                 7.693us          7.232us                1          7.693us          7.232us
_sum                         320.553us        321.728us                1        320.553us        321.728us
