('batch_size', 1)
('input_channels', 113)
('image_size', 220)
('output_channels', 33)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              39.729us         39.040us                1         39.729us         39.040us
torch::autograd::GraphRoot                  32.588us         11.040us                1         32.588us         11.040us
_th_get_device                              14.268us         10.496us                1         14.268us         10.496us
SumBackward0                               146.224us        132.256us                1        146.224us        132.256us
expand                                      97.558us         93.600us                1         97.558us         93.600us
_th_get_device                               6.721us          6.240us                1          6.721us          6.240us
CudnnConvolutionBackward                   589.740us       5350.592us                1        589.740us       5350.592us
cudnn_convolution_backward                 532.217us       5301.696us                1        532.217us       5301.696us
_th_get_device                               6.012us          1.632us                1          6.012us          1.632us
_th_get_device                               5.507us          1.600us                1          5.507us          1.600us
torch::autograd::AccumulateGrad             79.201us          6.944us                1         79.201us          6.944us
torch::autograd::AccumulateGrad             25.629us          3.840us                1         25.629us          3.840us
