('batch_size', 1)
('input_channels', 65)
('image_size', 92)
('output_channels', 65)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.388us         12.768us                1         13.388us         12.768us
torch::autograd::GraphRoot                  24.315us          8.480us                1         24.315us          8.480us
_th_get_device                              10.772us          8.352us                1         10.772us          8.352us
SumBackward0                               119.285us        102.784us                1        119.285us        102.784us
expand                                      74.117us         72.032us                1         74.117us         72.032us
_th_get_device                               5.328us          5.184us                1          5.328us          5.184us
CudnnConvolutionBackward                   558.127us        566.528us                1        558.127us        566.528us
cudnn_convolution_backward                 519.003us        536.064us                1        519.003us        536.064us
_th_get_device                               5.552us          5.600us                1          5.552us          5.600us
_th_get_device                               9.969us          5.376us                1          9.969us          5.376us
torch::autograd::AccumulateGrad             56.039us         56.736us                1         56.039us         56.736us
torch::autograd::AccumulateGrad             20.227us         20.832us                1         20.227us         20.832us
