('batch_size', 1)
('input_channels', 1)
('image_size', 172)
('output_channels', 113)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       650.925us        707.584us                1        650.925us        707.584us
_th_get_device                13.348us         13.056us                1         13.348us         13.056us
convolution                  600.914us        663.296us                1        600.914us        663.296us
_th_get_device                 7.108us          6.912us                1          7.108us          6.912us
_convolution                 561.607us        629.856us                1        561.607us        629.856us
_th_get_device                 7.845us          7.232us                1          7.845us          7.232us
tensor                        29.775us         25.696us                1         29.775us         25.696us
cudnn_convolution            446.457us        525.504us                1        446.457us        525.504us
sum                          248.884us        235.360us                1        248.884us        235.360us
_th_get_device                 8.250us          7.648us                1          8.250us          7.648us
_sum                         202.436us        203.872us                1        202.436us        203.872us
