('batch_size', 1)
('input_channels', 49)
('image_size', 124)
('output_channels', 385)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.660us         12.864us                1         13.660us         12.864us
torch::autograd::GraphRoot                  41.345us         20.512us                1         41.345us         20.512us
_th_get_device                              12.469us         10.208us                1         12.469us         10.208us
SumBackward0                               113.377us        100.992us                1        113.377us        100.992us
expand                                      77.636us         75.488us                1         77.636us         75.488us
_th_get_device                               5.654us          5.472us                1          5.654us          5.472us
CudnnConvolutionBackward                   391.421us        809.376us                1        391.421us        809.376us
cudnn_convolution_backward                 359.177us        783.872us                1        359.177us        783.872us
_th_get_device                               5.449us          1.600us                1          5.449us          1.600us
_th_get_device                               4.976us          1.600us                1          4.976us          1.600us
torch::autograd::AccumulateGrad             40.548us          4.928us                1         40.548us          4.928us
torch::autograd::AccumulateGrad             19.165us          3.872us                1         19.165us          3.872us
