('batch_size', 1)
('input_channels', 177)
('image_size', 140)
('output_channels', 497)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              21.105us         20.128us                1         21.105us         20.128us
torch::autograd::GraphRoot                  36.451us         17.824us                1         36.451us         17.824us
_th_get_device                              12.486us          8.704us                1         12.486us          8.704us
SumBackward0                               120.813us        110.528us                1        120.813us        110.528us
expand                                      71.596us         67.904us                1         71.596us         67.904us
_th_get_device                               5.585us          5.568us                1          5.585us          5.568us
CudnnConvolutionBackward                   563.816us       6256.608us                1        563.816us       6256.608us
cudnn_convolution_backward                 505.571us       6211.008us                1        505.571us       6211.008us
_th_get_device                               5.772us          1.600us                1          5.772us          1.600us
_th_get_device                               7.117us          1.600us                1          7.117us          1.600us
torch::autograd::AccumulateGrad             53.183us         23.328us                1         53.183us         23.328us
torch::autograd::AccumulateGrad             22.561us          4.320us                1         22.561us          4.320us
