('batch_size', 1)
('input_channels', 49)
('image_size', 188)
('output_channels', 113)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.904us         13.600us                1         14.904us         13.600us
torch::autograd::GraphRoot                  25.386us          9.184us                1         25.386us          9.184us
_th_get_device                              11.221us          8.608us                1         11.221us          8.608us
SumBackward0                               144.262us        135.840us                1        144.262us        135.840us
expand                                      80.053us         78.176us                1         80.053us         78.176us
_th_get_device                               5.644us          5.856us                1          5.644us          5.856us
CudnnConvolutionBackward                   488.410us        828.768us                1        488.410us        828.768us
cudnn_convolution_backward                 455.352us        804.192us                1        455.352us        804.192us
_th_get_device                               5.586us          1.632us                1          5.586us          1.632us
_th_get_device                               5.412us          1.600us                1          5.412us          1.600us
torch::autograd::AccumulateGrad             44.914us          4.896us                1         44.914us          4.896us
torch::autograd::AccumulateGrad             21.682us          3.904us                1         21.682us          3.904us
