('batch_size', 1)
('input_channels', 161)
('image_size', 236)
('output_channels', 289)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              15.539us         14.624us                1         15.539us         14.624us
torch::autograd::GraphRoot                  40.215us         24.544us                1         40.215us         24.544us
_th_get_device                              11.150us          8.800us                1         11.150us          8.800us
SumBackward0                               154.371us        134.432us                1        154.371us        134.432us
expand                                      88.824us         87.456us                1         88.824us         87.456us
_th_get_device                               8.203us          7.744us                1          8.203us          7.744us
CudnnConvolutionBackward                   821.274us      22047.616us                1        821.274us      22047.616us
cudnn_convolution_backward                 780.244us      22017.377us                1        780.244us      22017.377us
_th_get_device                               7.866us          1.600us                1          7.866us          1.600us
_th_get_device                               7.137us          1.600us                1          7.137us          1.600us
torch::autograd::AccumulateGrad             80.852us         34.271us                1         80.852us         34.271us
torch::autograd::AccumulateGrad             33.792us          4.641us                1         33.792us          4.641us
