('batch_size', 1)
('input_channels', 145)
('image_size', 44)
('output_channels', 145)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       758.435us        757.280us                1        758.435us        757.280us
_th_get_device                17.664us         17.056us                1         17.664us         17.056us
convolution                  694.822us        694.432us                1        694.822us        694.432us
_th_get_device                 5.974us          5.792us                1          5.974us          5.792us
_convolution                 656.248us        656.512us                1        656.248us        656.512us
_th_get_device                 5.715us          5.568us                1          5.715us          5.568us
tensor                        37.496us         33.024us                1         37.496us         33.024us
cudnn_convolution            518.616us        519.808us                1        518.616us        519.808us
sum                          373.823us        372.832us                1        373.823us        372.832us
_th_get_device                 6.461us          6.464us                1          6.461us          6.464us
_sum                         323.732us        324.896us                1        323.732us        324.896us
