('batch_size', 1)
('input_channels', 81)
('image_size', 44)
('output_channels', 241)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       432.347us        143.040us                1        432.347us        143.040us
_th_get_device                 9.554us          1.536us                1          9.554us          1.536us
convolution                  396.208us        136.896us                1        396.208us        136.896us
_th_get_device                 4.836us          1.536us                1          4.836us          1.536us
_convolution                 365.917us        130.752us                1        365.917us        130.752us
_th_get_device                 4.985us          1.536us                1          4.985us          1.536us
tensor                        21.943us          1.536us                1         21.943us          1.536us
cudnn_convolution            286.630us        121.376us                1        286.630us        121.376us
sum                         1956.334us       2352.512us                1       1956.334us       2352.512us
_th_get_device                 5.754us          1.536us                1          5.754us          1.536us
_sum                        1923.763us       2344.352us                1       1923.763us       2344.352us
