('batch_size', 1)
('input_channels', 49)
('image_size', 236)
('output_channels', 49)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.187us         10.656us                1         11.187us         10.656us
torch::autograd::GraphRoot                  18.856us          6.976us                1         18.856us          6.976us
_th_get_device                               8.517us          6.880us                1          8.517us          6.880us
SumBackward0                                94.929us         83.808us                1         94.929us         83.808us
expand                                      55.149us         53.280us                1         55.149us         53.280us
_th_get_device                               5.625us          5.504us                1          5.625us          5.504us
CudnnConvolutionBackward                   341.764us        852.672us                1        341.764us        852.672us
cudnn_convolution_backward                 312.643us        830.272us                1        312.643us        830.272us
_th_get_device                               5.600us          1.600us                1          5.600us          1.600us
_th_get_device                               4.971us          1.600us                1          4.971us          1.600us
torch::autograd::AccumulateGrad             38.342us          4.544us                1         38.342us          4.544us
torch::autograd::AccumulateGrad             19.088us          3.872us                1         19.088us          3.872us
