('batch_size', 1)
('input_channels', 97)
('image_size', 28)
('output_channels', 321)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       630.596us        629.152us                1        630.596us        629.152us
_th_get_device                12.792us         12.256us                1         12.792us         12.256us
convolution                  580.370us        579.968us                1        580.370us        579.968us
_th_get_device                 7.150us          7.168us                1          7.150us          7.168us
_convolution                 539.112us        539.456us                1        539.112us        539.456us
_th_get_device                 7.344us          7.008us                1          7.344us          7.008us
tensor                        34.955us         30.432us                1         34.955us         30.432us
cudnn_convolution            423.418us        424.832us                1        423.418us        424.832us
sum                          269.567us        267.904us                1        269.567us        267.904us
_th_get_device                10.457us         10.080us                1         10.457us         10.080us
_sum                         220.606us        221.792us                1        220.606us        221.792us
