('batch_size', 1)
('input_channels', 49)
('image_size', 204)
('output_channels', 161)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       693.886us       5428.768us                1        693.886us       5428.768us
_th_get_device                11.016us         10.720us                1         11.016us         10.720us
convolution                  648.605us       5389.056us                1        648.605us       5389.056us
_th_get_device                 5.683us          6.112us                1          5.683us          6.112us
_convolution                 612.452us       5357.504us                1        612.452us       5357.504us
_th_get_device                 6.063us          5.632us                1          6.063us          5.632us
tensor                        33.114us         29.024us                1         33.114us         29.024us
cudnn_convolution            506.305us       5260.224us                1        506.305us       5260.224us
sum                         4870.310us        177.504us                1       4870.310us        177.504us
_th_get_device                 6.557us          1.600us                1          6.557us          1.600us
_sum                        4833.214us        165.568us                1       4833.214us        165.568us
