('batch_size', 1)
('input_channels', 129)
('image_size', 76)
('output_channels', 465)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       611.952us       1203.648us                1        611.952us       1203.648us
_th_get_device                12.355us         12.224us                1         12.355us         12.224us
convolution                  564.677us       1161.984us                1        564.677us       1161.984us
_th_get_device                 5.497us          5.536us                1          5.497us          5.536us
_convolution                 528.825us       1131.200us                1        528.825us       1131.200us
_th_get_device                 5.936us          5.632us                1          5.936us          5.632us
tensor                        34.018us         29.728us                1         34.018us         29.728us
cudnn_convolution            418.533us       1030.080us                1        418.533us       1030.080us
sum                          694.258us        143.168us                1        694.258us        143.168us
_th_get_device                 7.110us          1.600us                1          7.110us          1.600us
_sum                         652.223us        131.392us                1        652.223us        131.392us
