('batch_size', 1)
('input_channels', 129)
('image_size', 156)
('output_channels', 465)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       748.143us      12220.416us                1        748.143us      12220.416us
_th_get_device                12.058us         11.904us                1         12.058us         11.904us
convolution                  705.320us      12182.528us                1        705.320us      12182.528us
_th_get_device                 5.260us          9.728us                1          5.260us          9.728us
_convolution                 667.511us      12149.376us                1        667.511us      12149.376us
_th_get_device                 5.571us          5.248us                1          5.571us          5.248us
tensor                        29.322us         26.752us                1         29.322us         26.752us
cudnn_convolution            563.569us      12053.984us                1        563.569us      12053.984us
sum                        11772.363us        338.432us                1      11772.363us        338.432us
_th_get_device                 6.019us          1.600us                1          6.019us          1.600us
_sum                       11728.770us        324.000us                1      11728.770us        324.000us
