('batch_size', 1)
('input_channels', 49)
('image_size', 44)
('output_channels', 337)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       611.736us        853.056us                1        611.736us        853.056us
_th_get_device                 9.941us          9.632us                1          9.941us          9.632us
convolution                  568.207us        814.080us                1        568.207us        814.080us
_th_get_device                 5.174us          5.184us                1          5.174us          5.184us
_convolution                 534.536us        784.640us                1        534.536us        784.640us
_th_get_device                10.157us          5.824us                1         10.157us          5.824us
tensor                        26.019us         23.296us                1         26.019us         23.296us
cudnn_convolution            419.417us        676.960us                1        419.417us        676.960us
sum                          316.280us        107.680us                1        316.280us        107.680us
_th_get_device                 6.347us          1.600us                1          6.347us          1.600us
_sum                         276.706us         96.832us                1        276.706us         96.832us
