('batch_size', 1)
('input_channels', 97)
('image_size', 220)
('output_channels', 1)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.094us         12.608us                1         13.094us         12.608us
torch::autograd::GraphRoot                  35.189us         10.400us                1         35.189us         10.400us
_th_get_device                              14.305us         11.296us                1         14.305us         11.296us
SumBackward0                               136.834us        124.320us                1        136.834us        124.320us
expand                                      91.170us         88.928us                1         91.170us         88.928us
_th_get_device                               5.394us          5.312us                1          5.394us          5.312us
CudnnConvolutionBackward                   579.562us       2629.664us                1        579.562us       2629.664us
cudnn_convolution_backward                 548.230us       2606.432us                1        548.230us       2606.432us
_th_get_device                               5.693us          1.600us                1          5.693us          1.600us
_th_get_device                               5.004us          1.600us                1          5.004us          1.600us
torch::autograd::AccumulateGrad             58.772us          4.832us                1         58.772us          4.832us
torch::autograd::AccumulateGrad             19.915us          4.064us                1         19.915us          4.064us
