('batch_size', 1)
('input_channels', 65)
('image_size', 236)
('output_channels', 113)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.915us         12.960us                1         13.915us         12.960us
torch::autograd::GraphRoot                  25.920us          9.600us                1         25.920us          9.600us
_th_get_device                              11.550us          9.056us                1         11.550us          9.056us
SumBackward0                               120.273us        111.584us                1        120.273us        111.584us
expand                                      77.445us         75.456us                1         77.445us         75.456us
_th_get_device                               5.828us          5.952us                1          5.828us          5.952us
CudnnConvolutionBackward                   582.385us       1173.536us                1        582.385us       1173.536us
cudnn_convolution_backward                 538.117us       1137.120us                1        538.117us       1137.120us
_th_get_device                               5.883us          1.600us                1          5.883us          1.600us
_th_get_device                               5.315us          1.632us                1          5.315us          1.632us
torch::autograd::AccumulateGrad             63.688us          4.512us                1         63.688us          4.512us
torch::autograd::AccumulateGrad             25.398us          3.872us                1         25.398us          3.872us
