('batch_size', 1)
('input_channels', 33)
('image_size', 220)
('output_channels', 353)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.992us         18.880us                1         19.992us         18.880us
torch::autograd::GraphRoot                  33.513us         10.560us                1         33.513us         10.560us
_th_get_device                              23.974us         19.456us                1         23.974us         19.456us
SumBackward0                               141.628us        126.912us                1        141.628us        126.912us
expand                                      93.087us         89.568us                1         93.087us         89.568us
_th_get_device                               5.865us          6.144us                1          5.865us          6.144us
CudnnConvolutionBackward                   528.963us       5777.792us                1        528.963us       5777.792us
cudnn_convolution_backward                 485.162us       5747.104us                1        485.162us       5747.104us
_th_get_device                               6.202us          1.600us                1          6.202us          1.600us
_th_get_device                               5.829us          1.600us                1          5.829us          1.600us
torch::autograd::AccumulateGrad             57.746us         10.112us                1         57.746us         10.112us
torch::autograd::AccumulateGrad             30.244us          4.064us                1         30.244us          4.064us
