('batch_size', 1)
('input_channels', 113)
('image_size', 188)
('output_channels', 65)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.684us         13.120us                1         13.684us         13.120us
torch::autograd::GraphRoot                  23.185us          9.184us                1         23.185us          9.184us
_th_get_device                              22.282us         20.000us                1         22.282us         20.000us
SumBackward0                                66.664us         60.928us                1         66.664us         60.928us
expand                                      36.283us         34.688us                1         36.283us         34.688us
_th_get_device                               3.771us          3.776us                1          3.771us          3.776us
CudnnConvolutionBackward                   264.351us       1431.296us                1        264.351us       1431.296us
cudnn_convolution_backward                 245.741us       1416.576us                1        245.741us       1416.576us
_th_get_device                               3.683us          1.536us                1          3.683us          1.536us
_th_get_device                               3.322us          1.696us                1          3.322us          1.696us
torch::autograd::AccumulateGrad             26.378us          6.112us                1         26.378us          6.112us
torch::autograd::AccumulateGrad             12.663us          3.616us                1         12.663us          3.616us
