('batch_size', 1)
('input_channels', 97)
('image_size', 140)
('output_channels', 257)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       756.391us       1016.832us                1        756.391us       1016.832us
_th_get_device                13.205us         12.736us                1         13.205us         12.736us
convolution                  698.362us        964.864us                1        698.362us        964.864us
_th_get_device                 6.918us          6.528us                1          6.918us          6.528us
_convolution                 660.386us        931.872us                1        660.386us        931.872us
_th_get_device                 6.200us          5.728us                1          6.200us          5.728us
tensor                        34.864us         30.752us                1         34.864us         30.752us
cudnn_convolution            544.127us        824.736us                1        544.127us        824.736us
sum                          419.769us        203.680us                1        419.769us        203.680us
_th_get_device                 6.858us          1.600us                1          6.858us          1.600us
_sum                         376.160us        192.448us                1        376.160us        192.448us
