('batch_size', 1)
('input_channels', 113)
('image_size', 156)
('output_channels', 449)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       621.152us       3119.616us                1        621.152us       3119.616us
_th_get_device                16.876us         12.640us                1         16.876us         12.640us
convolution                  567.664us       3070.912us                1        567.664us       3070.912us
_th_get_device                 5.494us          5.632us                1          5.494us          5.632us
_convolution                 532.522us       3040.480us                1        532.522us       3040.480us
_th_get_device                 6.129us          5.536us                1          6.129us          5.536us
tensor                        30.710us         28.000us                1         30.710us         28.000us
cudnn_convolution            427.122us       2943.872us                1        427.122us       2943.872us
sum                         2683.048us        219.424us                1       2683.048us        219.424us
_th_get_device                 6.341us          1.600us                1          6.341us          1.600us
_sum                        2642.160us        207.808us                1       2642.160us        207.808us
