('batch_size', 1)
('input_channels', 17)
('image_size', 92)
('output_channels', 337)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       669.892us       1169.440us                1        669.892us       1169.440us
_th_get_device                11.845us         11.840us                1         11.845us         11.840us
convolution                  627.494us       1131.360us                1        627.494us       1131.360us
_th_get_device                 6.523us          6.400us                1          6.523us          6.400us
_convolution                 591.646us       1100.736us                1        591.646us       1100.736us
_th_get_device                 6.716us          6.240us                1          6.716us          6.240us
tensor                        22.290us         20.288us                1         22.290us         20.288us
cudnn_convolution            503.432us       1021.376us                1        503.432us       1021.376us
sum                          604.042us        132.224us                1        604.042us        132.224us
_th_get_device                 6.941us          1.600us                1          6.941us          1.600us
_sum                         564.624us        121.536us                1        564.624us        121.536us
