('batch_size', 1)
('input_channels', 161)
('image_size', 60)
('output_channels', 401)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       697.123us       2816.192us                1        697.123us       2816.192us
_th_get_device                12.960us         12.736us                1         12.960us         12.736us
convolution                  648.162us       2772.736us                1        648.162us       2772.736us
_th_get_device                 6.352us          5.888us                1          6.352us          5.888us
_convolution                 610.445us       2740.224us                1        610.445us       2740.224us
_th_get_device                 6.212us          5.824us                1          6.212us          5.824us
tensor                        30.153us         25.312us                1         30.153us         25.312us
cudnn_convolution            499.789us       2638.464us                1        499.789us       2638.464us
sum                         2219.788us        141.664us                1       2219.788us        141.664us
_th_get_device                 6.303us          1.632us                1          6.303us          1.632us
_sum                        2178.899us        130.144us                1       2178.899us        130.144us
