('batch_size', 1)
('input_channels', 17)
('image_size', 44)
('output_channels', 273)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.895us         12.704us                1         13.895us         12.704us
torch::autograd::GraphRoot                  26.650us         11.456us                1         26.650us         11.456us
_th_get_device                              11.269us          8.576us                1         11.269us          8.576us
SumBackward0                               111.456us        100.448us                1        111.456us        100.448us
expand                                      72.310us         70.752us                1         72.310us         70.752us
_th_get_device                               6.170us          6.240us                1          6.170us          6.240us
CudnnConvolutionBackward                   407.359us        407.456us                1        407.359us        407.456us
cudnn_convolution_backward                 377.961us        378.912us                1        377.961us        378.912us
_th_get_device                               6.072us          5.920us                1          6.072us          5.920us
_th_get_device                               5.481us          5.664us                1          5.481us          5.664us
torch::autograd::AccumulateGrad             40.822us         41.088us                1         40.822us         41.088us
torch::autograd::AccumulateGrad             20.325us         20.960us                1         20.325us         20.960us
