('batch_size', 1)
('input_channels', 145)
('image_size', 28)
('output_channels', 129)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       831.958us       1046.848us                1        831.958us       1046.848us
_th_get_device                22.689us         22.720us                1         22.689us         22.720us
convolution                  764.206us        989.376us                1        764.206us        989.376us
_th_get_device                 6.253us          6.272us                1          6.253us          6.272us
_convolution                 721.677us        952.192us                1        721.677us        952.192us
_th_get_device                 5.807us          5.792us                1          5.807us          5.792us
tensor                        45.765us         41.600us                1         45.765us         41.600us
cudnn_convolution            564.129us        804.448us                1        564.129us        804.448us
sum                          303.920us        137.408us                1        303.920us        137.408us
_th_get_device                 6.820us          1.600us                1          6.820us          1.600us
_sum                         263.246us        125.536us                1        263.246us        125.536us
