('batch_size', 1)
('input_channels', 161)
('image_size', 204)
('output_channels', 321)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.297us         10.752us                1         11.297us         10.752us
torch::autograd::GraphRoot                  25.732us          8.576us                1         25.732us          8.576us
_th_get_device                              12.578us          8.800us                1         12.578us          8.800us
SumBackward0                               113.113us        102.656us                1        113.113us        102.656us
expand                                      69.255us         64.896us                1         69.255us         64.896us
_th_get_device                               5.968us          6.272us                1          5.968us          6.272us
CudnnConvolutionBackward                   629.755us      21392.032us                1        629.755us      21392.032us
cudnn_convolution_backward                 595.317us      21366.112us                1        595.317us      21366.112us
_th_get_device                               5.621us          1.600us                1          5.621us          1.600us
_th_get_device                               4.899us          1.919us                1          4.899us          1.919us
torch::autograd::AccumulateGrad             64.485us         37.504us                1         64.485us         37.504us
torch::autograd::AccumulateGrad             24.633us          4.320us                1         24.633us          4.320us
