('batch_size', 1)
('input_channels', 145)
('image_size', 252)
('output_channels', 129)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       682.657us       1383.072us                1        682.657us       1383.072us
_th_get_device                10.901us         10.720us                1         10.901us         10.720us
convolution                  638.291us       1343.648us                1        638.291us       1343.648us
_th_get_device                 6.180us          5.696us                1          6.180us          5.696us
_convolution                 603.385us       1312.928us                1        603.385us       1312.928us
_th_get_device                 5.221us          4.992us                1          5.221us          4.992us
tensor                        31.941us         28.352us                1         31.941us         28.352us
cudnn_convolution            476.129us       1194.560us                1        476.129us       1194.560us
sum                          855.224us        196.768us                1        855.224us        196.768us
_th_get_device                 5.948us          1.600us                1          5.948us          1.600us
_sum                         823.045us        186.144us                1        823.045us        186.144us
